4459;0.583947228199;1.51510632181
4460;0.552382513161;1.51510632181
4461;0.552382513161;1.51510632181
4462;0.552382513161;1.54667103685
4463;0.552382513161;1.57823575189
4464;0.552382513161;1.54667103685
4465;0.583947228199;1.51510632181
4466;0.583947228199;1.51510632181
4467;0.552382513161;1.47565042802
4468;0.583947228199;1.51510632181
4469;0.552382513161;1.54667103685
4470;0.552382513161;1.54667103685
4471;0.552382513161;1.51510632181
4472;0.552382513161;1.51510632181
4473;0.552382513161;1.54667103685
4474;0.552382513161;1.51510632181
4475;0.552382513161;1.54667103685
4476;0.552382513161;1.51510632181
4477;0.583947228199;1.51510632181
4478;0.583947228199;1.57823575189
4479;0.552382513161;1.51510632181
4480;0.583947228199;1.51510632181
4481;0.520817798123;1.57823575189
4482;0.520817798123;1.51510632181
4483;0.520817798123;1.51510632181
4484;0.552382513161;1.51510632181
4485;0.520817798123;1.51510632181
4486;0.552382513161;1.54667103685
4487;0.552382513161;1.51510632181
4488;0.583947228199;1.51510632181
4489;0.552382513161;1.51510632181
4490;0.552382513161;1.54667103685
4491;0.552382513161;1.54667103685
4492;0.552382513161;1.51510632181
4493;0.552382513161;1.51510632181
4494;0.552382513161;1.51510632181
4495;0.520817798123;1.54667103685
4496;0.552382513161;1.51510632181
4497;0.552382513161;1.51510632181
4498;0.583947228199;1.51510632181
4499;0.583947228199;1.51510632181
4500;0.583947228199;1.51510632181
4501;0.552382513161;1.51510632181
4502;0.552382513161;1.51510632181
4503;0.607620764477;1.51510632181
4504;0.552382513161;1.51510632181
4505;0.552382513161;1.51510632181
4506;0.583947228199;1.54667103685
4507;0.520817798123;1.54667103685
4508;0.607620764477;1.51510632181
4509;0.520817798123;1.54667103685
4510;0.552382513161;1.51510632181
4511;0.583947228199;1.47565042802
4512;0.583947228199;1.54667103685
4513;0.552382513161;1.54667103685
4514;0.552382513161;1.51510632181
4515;0.583947228199;1.51510632181
4516;0.552382513161;1.51510632181
4517;0.552382513161;1.54667103685
4518;0.552382513161;1.51510632181
4519;0.552382513161;1.51510632181
4520;0.583947228199;1.54667103685
4521;0.583947228199;1.51510632181
4522;0.583947228199;1.54667103685
4523;0.552382513161;1.51510632181
4524;0.552382513161;1.51510632181
4525;0.552382513161;1.54667103685
4526;0.520817798123;1.54667103685
4527;0.583947228199;1.54667103685
4528;0.520817798123;1.51510632181
4529;0.583947228199;1.51510632181
4530;0.552382513161;1.54667103685
4531;0.583947228199;1.54667103685
4532;0.520817798123;1.51510632181
4533;0.520817798123;1.54667103685
4534;0.552382513161;1.51510632181
4535;0.552382513161;1.54667103685
4536;0.552382513161;1.54667103685
4537;0.583947228199;1.47565042802
4538;0.552382513161;1.54667103685
4539;0.520817798123;1.51510632181
4540;0.552382513161;1.51510632181
4541;0.583947228199;1.54667103685
4542;0.552382513161;1.51510632181
4543;0.552382513161;1.51510632181
4544;0.552382513161;1.47565042802
4545;0.583947228199;1.51510632181
4546;0.583947228199;1.51510632181
4547;0.552382513161;1.51510632181
4548;0.552382513161;1.54667103685
4549;0.552382513161;1.54667103685
4550;0.520817798123;1.51510632181
4551;0.583947228199;1.54667103685
4552;0.552382513161;1.47565042802
4553;0.552382513161;1.51510632181
4554;0.583947228199;1.51510632181
4555;0.583947228199;1.51510632181
4556;0.552382513161;1.54667103685
4557;0.552382513161;1.54667103685
4558;0.552382513161;1.51510632181
4559;0.583947228199;1.54667103685
4560;0.552382513161;1.51510632181
4561;0.552382513161;1.54667103685
4562;0.552382513161;1.47565042802
4563;0.583947228199;1.51510632181
4564;0.552382513161;1.51510632181
4565;0.552382513161;1.54667103685
4566;0.583947228199;1.47565042802
4567;0.520817798123;1.51510632181
4568;0.497144261845;1.54667103685
4569;0.552382513161;1.51510632181
4570;0.552382513161;1.51510632181
4571;0.583947228199;1.51510632181
4572;0.552382513161;1.51510632181
4573;0.520817798123;1.47565042802
4574;0.552382513161;1.51510632181
4575;0.552382513161;1.47565042802
4576;0.552382513161;1.51510632181
4577;0.583947228199;1.51510632181
4578;0.552382513161;1.47565042802
4579;0.552382513161;1.54667103685
4580;0.607620764477;1.51510632181
4581;0.552382513161;1.47565042802
4582;0.552382513161;1.51510632181
4583;0.552382513161;1.51510632181
4584;0.552382513161;1.54667103685
4585;0.583947228199;1.54667103685
4586;0.552382513161;1.51510632181
4587;0.552382513161;1.51510632181
4588;0.552382513161;1.47565042802
4589;0.552382513161;1.51510632181
4590;0.552382513161;1.54667103685
4591;0.552382513161;1.51510632181
4592;0.583947228199;1.54667103685
4593;0.607620764477;1.57823575189
4594;0.583947228199;1.54667103685
4595;0.552382513161;1.51510632181
4596;0.583947228199;1.54667103685
4597;0.583947228199;1.51510632181
4598;0.552382513161;1.54667103685
4599;0.552382513161;1.47565042802
4600;0.520817798123;1.47565042802
4601;0.552382513161;1.54667103685
4602;0.520817798123;1.51510632181
4603;0.520817798123;1.54667103685
4604;0.583947228199;1.51510632181
4605;0.552382513161;1.51510632181
4606;0.520817798123;1.54667103685
4607;0.583947228199;1.51510632181
4608;0.583947228199;1.54667103685
4609;0.583947228199;1.47565042802
4610;0.583947228199;1.51510632181
4611;0.583947228199;1.51510632181
4612;0.583947228199;1.51510632181
4613;0.520817798123;1.54667103685
4614;0.552382513161;1.51510632181
4615;0.552382513161;1.54667103685
4616;0.583947228199;1.47565042802
4617;0.583947228199;1.51510632181
4618;0.583947228199;1.51510632181
4619;0.552382513161;1.51510632181
4620;0.552382513161;1.47565042802
4621;0.552382513161;1.54667103685
4622;0.552382513161;1.51510632181
4623;0.583947228199;1.47565042802
4624;0.552382513161;1.51510632181
4625;0.583947228199;1.54667103685
4626;0.583947228199;1.47565042802
4627;0.552382513161;1.51510632181
4628;0.583947228199;1.47565042802
4629;0.552382513161;1.51510632181
4630;0.583947228199;1.51510632181
4631;0.583947228199;1.54667103685
4632;0.583947228199;1.51510632181
4633;0.583947228199;1.47565042802
4634;0.583947228199;1.54667103685
4635;0.583947228199;1.51510632181
4636;0.552382513161;1.54667103685
4637;0.583947228199;1.51510632181
4638;0.583947228199;1.51510632181
4639;0.607620764477;1.51510632181
4640;0.583947228199;1.51510632181
4641;0.552382513161;1.47565042802
4642;0.520817798123;1.47565042802
4643;0.583947228199;1.54667103685
4644;0.583947228199;1.47565042802
4645;0.583947228199;1.51510632181
4646;0.583947228199;1.54667103685
4647;0.607620764477;1.51510632181
4648;0.583947228199;1.47565042802
4649;0.583947228199;1.54667103685
4650;0.552382513161;1.51510632181
4651;0.520817798123;1.54667103685
4652;0.520817798123;1.54667103685
4653;0.552382513161;1.51510632181
4654;0.583947228199;1.51510632181
4655;0.552382513161;1.51510632181
4656;0.583947228199;1.51510632181
4657;0.552382513161;1.51510632181
4658;0.552382513161;1.54667103685
4659;0.552382513161;1.47565042802
4660;0.583947228199;1.51510632181
4661;0.520817798123;1.51510632181
4662;0.552382513161;1.51510632181
4663;0.583947228199;1.51510632181
4664;0.552382513161;1.54667103685
4665;0.583947228199;1.51510632181
4666;0.552382513161;1.47565042802
4667;0.552382513161;1.51510632181
4668;0.583947228199;1.54667103685
4669;0.583947228199;1.47565042802
4670;0.520817798123;1.51510632181
4671;0.552382513161;1.51510632181
4672;0.552382513161;1.54667103685
4673;0.520817798123;1.51510632181
4674;0.552382513161;1.51510632181
4675;0.552382513161;1.51510632181
4676;0.552382513161;1.51510632181
4677;0.583947228199;1.51510632181
4678;0.520817798123;1.47565042802
4679;0.552382513161;1.51510632181
4680;0.583947228199;1.54667103685
4681;0.607620764477;1.51510632181
4682;0.552382513161;1.54667103685
4683;0.552382513161;1.54667103685
4684;0.552382513161;1.51510632181
4685;0.552382513161;1.51510632181
4686;0.583947228199;1.51510632181
4687;0.583947228199;1.54667103685
4688;0.583947228199;1.51510632181
4689;0.583947228199;1.47565042802
4690;0.583947228199;1.51510632181
4691;0.583947228199;1.54667103685
4692;0.583947228199;1.54667103685
4693;0.552382513161;1.51510632181
4694;0.583947228199;1.51510632181
4695;0.552382513161;1.51510632181
4696;0.583947228199;1.51510632181
4697;0.552382513161;1.47565042802
4698;0.607620764477;1.51510632181
4699;0.552382513161;1.51510632181
4700;0.552382513161;1.51510632181
4701;0.552382513161;1.47565042802
4702;0.552382513161;1.51510632181
4703;0.583947228199;1.54667103685
4704;0.520817798123;1.51510632181
4705;0.583947228199;1.51510632181
4706;0.520817798123;1.54667103685
4707;0.520817798123;1.51510632181
4708;0.583947228199;1.51510632181
4709;0.583947228199;1.51510632181
4710;0.552382513161;1.51510632181
4711;0.520817798123;1.57823575189
4712;0.552382513161;1.51510632181
4713;0.552382513161;1.47565042802
4714;0.552382513161;1.51510632181
4715;0.552382513161;1.54667103685
4716;0.552382513161;1.47565042802
4717;0.583947228199;1.51510632181
4718;0.497144261845;1.51510632181
4719;0.520817798123;1.54667103685
4720;0.552382513161;1.51510632181
4721;0.520817798123;1.51510632181
4722;0.552382513161;1.51510632181
4723;0.552382513161;1.51510632181
4724;0.583947228199;1.47565042802
4725;0.552382513161;1.47565042802
4726;0.607620764477;1.51510632181
4727;0.552382513161;1.51510632181
4728;0.583947228199;1.47565042802
4729;0.607620764477;1.51510632181
4730;0.583947228199;1.51510632181
4731;0.583947228199;1.47565042802
4732;0.583947228199;1.47565042802
4733;0.552382513161;1.51510632181
4734;0.552382513161;1.54667103685
4735;0.583947228199;1.51510632181
4736;0.552382513161;1.54667103685
4737;0.583947228199;1.47565042802
4738;0.520817798123;1.51510632181
4739;0.583947228199;1.54667103685
4740;0.552382513161;1.51510632181
4741;0.552382513161;1.51510632181
4742;0.497144261845;1.54667103685
4743;0.552382513161;1.51510632181
4744;0.552382513161;1.47565042802
4745;0.552382513161;1.51510632181
4746;0.583947228199;1.47565042802
4747;0.583947228199;1.47565042802
4748;0.583947228199;1.47565042802
4749;0.583947228199;1.54667103685
4750;0.583947228199;1.54667103685
4751;0.552382513161;1.51510632181
4752;0.583947228199;1.47565042802
4753;0.583947228199;1.54667103685
4754;0.583947228199;1.54667103685
4755;0.583947228199;1.51510632181
4756;0.552382513161;1.51510632181
4757;0.583947228199;1.51510632181
4758;0.583947228199;1.54667103685
4759;0.583947228199;1.54667103685
4760;0.583947228199;1.47565042802
4761;0.583947228199;1.54667103685
4762;0.583947228199;1.47565042802
4763;0.583947228199;1.51510632181
4764;0.583947228199;1.51510632181
4765;0.583947228199;1.54667103685
4766;0.552382513161;1.47565042802
4767;0.583947228199;1.51510632181
4768;0.583947228199;1.51510632181
4769;0.583947228199;1.51510632181
4770;0.552382513161;1.51510632181
4771;0.552382513161;1.51510632181
4772;0.583947228199;1.47565042802
4773;0.583947228199;1.51510632181
4774;0.552382513161;1.51510632181
4775;0.552382513161;1.51510632181
4776;0.583947228199;1.47565042802
4777;0.583947228199;1.54667103685
4778;0.552382513161;1.54667103685
4779;0.583947228199;1.47565042802
4780;0.583947228199;1.51510632181
4781;0.583947228199;1.51510632181
4782;0.583947228199;1.51510632181
4783;0.607620764477;1.47565042802
4784;0.583947228199;1.54667103685
4785;0.583947228199;1.54667103685
4786;0.583947228199;1.51510632181
4787;0.583947228199;1.54667103685
4788;0.607620764477;1.54667103685
4789;0.583947228199;1.54667103685
4790;0.583947228199;1.51510632181
4791;0.583947228199;1.47565042802
4792;0.583947228199;1.51510632181
4793;0.607620764477;1.51510632181
4794;0.583947228199;1.47565042802
4795;0.583947228199;1.47565042802
4796;0.583947228199;1.54667103685
4797;0.607620764477;1.54667103685
4798;0.583947228199;1.51510632181
4799;0.583947228199;1.51510632181
4800;0.583947228199;1.51510632181
4801;0.583947228199;1.54667103685
4802;0.552382513161;1.47565042802
4803;0.552382513161;1.47565042802
4804;0.583947228199;1.51510632181
4805;0.583947228199;1.51510632181
4806;0.552382513161;1.47565042802
4807;0.583947228199;1.47565042802
4808;0.583947228199;1.54667103685
4809;0.552382513161;1.51510632181
4810;0.520817798123;1.51510632181
4811;0.552382513161;1.47565042802
4812;0.583947228199;1.51510632181
4813;0.552382513161;1.51510632181
4814;0.583947228199;1.47565042802
4815;0.583947228199;1.47565042802
4816;0.552382513161;1.54667103685
4817;0.583947228199;1.51510632181
4818;0.583947228199;1.51510632181
4819;0.552382513161;1.47565042802
4820;0.583947228199;1.54667103685
4821;0.552382513161;1.47565042802
4822;0.583947228199;1.47565042802
4823;0.583947228199;1.54667103685
4824;0.552382513161;1.47565042802
4825;0.583947228199;1.47565042802
4826;0.607620764477;1.51510632181
4827;0.583947228199;1.51510632181
4828;0.583947228199;1.54667103685
4829;0.552382513161;1.47565042802
4830;0.583947228199;1.51510632181
4831;0.583947228199;1.51510632181
4832;0.552382513161;1.54667103685
4833;0.552382513161;1.54667103685
4834;0.520817798123;1.47565042802
4835;0.552382513161;1.51510632181
4836;0.552382513161;1.51510632181
4837;0.583947228199;1.44408571298
4838;0.583947228199;1.47565042802
4839;0.583947228199;1.51510632181
4840;0.552382513161;1.54667103685
4841;0.583947228199;1.47565042802
4842;0.552382513161;1.51510632181
4843;0.552382513161;1.51510632181
4844;0.552382513161;1.51510632181
4845;0.552382513161;1.51510632181
4846;0.552382513161;1.47565042802
4847;0.583947228199;1.51510632181
4848;0.583947228199;1.54667103685
4849;0.583947228199;1.47565042802
4850;0.583947228199;1.47565042802
4851;0.583947228199;1.51510632181
4852;0.607620764477;1.47565042802
4853;0.552382513161;1.47565042802
4854;0.583947228199;1.51510632181
4855;0.583947228199;1.47565042802
4856;0.583947228199;1.51510632181
4857;0.607620764477;1.54667103685
4858;0.639185479515;1.54667103685
4859;0.583947228199;1.51510632181
4860;0.552382513161;1.51510632181
4861;0.583947228199;1.51510632181
4862;0.583947228199;1.51510632181
4863;0.583947228199;1.54667103685
4864;0.583947228199;1.54667103685
4865;0.607620764477;1.51510632181
4866;0.552382513161;1.47565042802
4867;0.583947228199;1.47565042802
4868;0.583947228199;1.51510632181
4869;0.583947228199;1.51510632181
4870;0.583947228199;1.47565042802
4871;0.583947228199;1.51510632181
4872;0.583947228199;1.51510632181
4873;0.607620764477;1.54667103685
4874;0.607620764477;1.51510632181
4875;0.583947228199;1.47565042802
4876;0.520817798123;1.54667103685
4877;0.583947228199;1.51510632181
4878;0.583947228199;1.47565042802
4879;0.639185479515;1.51510632181
4880;0.552382513161;1.51510632181
4881;0.552382513161;1.51510632181
4882;0.520817798123;1.47565042802
4883;0.552382513161;1.51510632181
4884;0.583947228199;1.51510632181
4885;0.552382513161;1.51510632181
4886;0.552382513161;1.51510632181
4887;0.583947228199;1.51510632181
4888;0.583947228199;1.51510632181
4889;0.552382513161;1.51510632181
4890;0.552382513161;1.47565042802
4891;0.552382513161;1.51510632181
4892;0.583947228199;1.47565042802
4893;0.583947228199;1.51510632181
4894;0.583947228199;1.51510632181
4895;0.607620764477;1.51510632181
4896;0.607620764477;1.47565042802
4897;0.583947228199;1.47565042802
4898;0.583947228199;1.51510632181
4899;0.552382513161;1.51510632181
4900;0.552382513161;1.51510632181
4901;0.607620764477;1.51510632181
4902;0.583947228199;1.51510632181
4903;0.583947228199;1.51510632181
4904;0.583947228199;1.51510632181
4905;0.583947228199;1.54667103685
4906;0.607620764477;1.47565042802
4907;0.607620764477;1.54667103685
4908;0.639185479515;1.47565042802
4909;0.552382513161;1.47565042802
4910;0.583947228199;1.51510632181
4911;0.607620764477;1.47565042802
4912;0.583947228199;1.47565042802
4913;0.583947228199;1.47565042802
4914;0.583947228199;1.47565042802
4915;0.583947228199;1.47565042802
4916;0.583947228199;1.51510632181
4917;0.607620764477;1.47565042802
4918;0.583947228199;1.51510632181
4919;0.607620764477;1.51510632181
4920;0.583947228199;1.51510632181
4921;0.583947228199;1.47565042802
4922;0.583947228199;1.51510632181
4923;0.607620764477;1.51510632181
4924;0.607620764477;1.51510632181
4925;0.583947228199;1.51510632181
4926;0.583947228199;1.51510632181
4927;0.583947228199;1.54667103685
4928;0.583947228199;1.51510632181
4929;0.552382513161;1.47565042802
4930;0.583947228199;1.47565042802
4931;0.583947228199;1.51510632181
4932;0.552382513161;1.54667103685
4933;0.583947228199;1.47565042802
4934;0.583947228199;1.47565042802
4935;0.583947228199;1.47565042802
4936;0.583947228199;1.47565042802
4937;0.583947228199;1.47565042802
4938;0.552382513161;1.51510632181
4939;0.552382513161;1.54667103685
4940;0.583947228199;1.47565042802
4941;0.583947228199;1.47565042802
4942;0.583947228199;1.47565042802
4943;0.552382513161;1.54667103685
4944;0.583947228199;1.51510632181
4945;0.520817798123;1.47565042802
4946;0.583947228199;1.51510632181
4947;0.552382513161;1.54667103685
4948;0.552382513161;1.47565042802
4949;0.583947228199;1.51510632181
4950;0.520817798123;1.51510632181
4951;0.607620764477;1.51510632181
4952;0.583947228199;1.51510632181
4953;0.607620764477;1.47565042802
4954;0.552382513161;1.51510632181
4955;0.583947228199;1.51510632181
4956;0.607620764477;1.51510632181
4957;0.607620764477;1.51510632181
4958;0.552382513161;1.51510632181
4959;0.607620764477;1.51510632181
4960;0.583947228199;1.51510632181
4961;0.607620764477;1.51510632181
4962;0.583947228199;1.47565042802
4963;0.552382513161;1.47565042802
4964;0.552382513161;1.47565042802
4965;0.583947228199;1.47565042802
4966;0.607620764477;1.54667103685
4967;0.583947228199;1.51510632181
4968;0.552382513161;1.51510632181
4969;0.552382513161;1.51510632181
4970;0.607620764477;1.51510632181
4971;0.583947228199;1.47565042802
4972;0.552382513161;1.51510632181
4973;0.583947228199;1.47565042802
4974;0.583947228199;1.51510632181
4975;0.583947228199;1.51510632181
4976;0.583947228199;1.47565042802
4977;0.552382513161;1.54667103685
4978;0.552382513161;1.51510632181
4979;0.583947228199;1.51510632181
4980;0.583947228199;1.47565042802
4981;0.583947228199;1.51510632181
4982;0.552382513161;1.51510632181
4983;0.552382513161;1.44408571298
4984;0.583947228199;1.47565042802
4985;0.583947228199;1.51510632181
4986;0.552382513161;1.51510632181
4987;0.552382513161;1.51510632181
4988;0.583947228199;1.47565042802
4989;0.583947228199;1.54667103685
4990;0.583947228199;1.51510632181
4991;0.552382513161;1.47565042802
4992;0.552382513161;1.47565042802
4993;0.583947228199;1.54667103685
4994;0.552382513161;1.51510632181
4995;0.583947228199;1.47565042802
4996;0.607620764477;1.47565042802
4997;0.583947228199;1.51510632181
4998;0.607620764477;1.54667103685
4999;0.583947228199;1.51510632181
5000;0.607620764477;1.47565042802
5001;0.583947228199;1.51510632181
5002;0.583947228199;1.54667103685
5003;0.583947228199;1.47565042802
5004;0.583947228199;1.51510632181
5005;0.552382513161;1.51510632181
5006;0.583947228199;1.47565042802
5007;0.552382513161;1.47565042802
5008;0.583947228199;1.47565042802
5009;0.583947228199;1.51510632181
5010;0.583947228199;1.54667103685
5011;0.552382513161;1.44408571298
5012;0.583947228199;1.47565042802
5013;0.607620764477;1.54667103685
5014;0.583947228199;1.47565042802
5015;0.583947228199;1.47565042802
5016;0.552382513161;1.51510632181
5017;0.583947228199;1.47565042802
5018;0.583947228199;1.47565042802
5019;0.583947228199;1.51510632181
5020;0.583947228199;1.51510632181
5021;0.583947228199;1.47565042802
5022;0.583947228199;1.47565042802
5023;0.583947228199;1.44408571298
5024;0.583947228199;1.51510632181
5025;0.607620764477;1.47565042802
5026;0.583947228199;1.47565042802
5027;0.583947228199;1.47565042802
5028;0.583947228199;1.47565042802
5029;0.607620764477;1.51510632181
5030;0.639185479515;1.47565042802
5031;0.583947228199;1.47565042802
5032;0.552382513161;1.47565042802
5033;0.583947228199;1.51510632181
5034;0.583947228199;1.51510632181
5035;0.607620764477;1.47565042802
5036;0.583947228199;1.47565042802
5037;0.607620764477;1.54667103685
5038;0.583947228199;1.47565042802
5039;0.583947228199;1.47565042802
5040;0.607620764477;1.54667103685
5041;0.583947228199;1.51510632181
5042;0.583947228199;1.47565042802
5043;0.583947228199;1.51510632181
5044;0.583947228199;1.47565042802
5045;0.607620764477;1.51510632181
5046;0.583947228199;1.47565042802
5047;0.583947228199;1.51510632181
5048;0.607620764477;1.51510632181
5049;0.583947228199;1.47565042802
5050;0.607620764477;1.47565042802
5051;0.583947228199;1.51510632181
5052;0.583947228199;1.47565042802
5053;0.583947228199;1.47565042802
5054;0.583947228199;1.47565042802
5055;0.583947228199;1.47565042802
5056;0.583947228199;1.47565042802
5057;0.583947228199;1.51510632181
5058;0.583947228199;1.51510632181
5059;0.552382513161;1.51510632181
5060;0.552382513161;1.47565042802
5061;0.583947228199;1.51510632181
5062;0.583947228199;1.47565042802
5063;0.583947228199;1.51510632181
5064;0.583947228199;1.47565042802
5065;0.583947228199;1.47565042802
5066;0.552382513161;1.51510632181
5067;0.607620764477;1.47565042802
5068;0.607620764477;1.47565042802
5069;0.583947228199;1.51510632181
5070;0.583947228199;1.47565042802
5071;0.583947228199;1.47565042802
5072;0.607620764477;1.51510632181
5073;0.583947228199;1.51510632181
5074;0.607620764477;1.44408571298
5075;0.607620764477;1.51510632181
5076;0.583947228199;1.51510632181
5077;0.583947228199;1.47565042802
5078;0.607620764477;1.47565042802
5079;0.583947228199;1.54667103685
5080;0.607620764477;1.51510632181
5081;0.583947228199;1.51510632181
5082;0.583947228199;1.47565042802
5083;0.583947228199;1.51510632181
5084;0.552382513161;1.51510632181
5085;0.583947228199;1.51510632181
5086;0.583947228199;1.47565042802
5087;0.552382513161;1.51510632181
5088;0.583947228199;1.51510632181
5089;0.552382513161;1.47565042802
5090;0.552382513161;1.47565042802
5091;0.607620764477;1.54667103685
5092;0.583947228199;1.47565042802
5093;0.607620764477;1.51510632181
5094;0.583947228199;1.51510632181
5095;0.583947228199;1.47565042802
5096;0.583947228199;1.47565042802
5097;0.583947228199;1.47565042802
5098;0.583947228199;1.47565042802
5099;0.583947228199;1.51510632181
5100;0.552382513161;1.47565042802
5101;0.583947228199;1.51510632181
5102;0.607620764477;1.51510632181
5103;0.607620764477;1.51510632181
5104;0.583947228199;1.47565042802
5105;0.583947228199;1.47565042802
5106;0.607620764477;1.51510632181
5107;0.607620764477;1.47565042802
5108;0.583947228199;1.47565042802
5109;0.583947228199;1.47565042802
5110;0.583947228199;1.47565042802
5111;0.607620764477;1.51510632181
5112;0.607620764477;1.47565042802
5113;0.552382513161;1.51510632181
5114;0.552382513161;1.47565042802
5115;0.552382513161;1.51510632181
5116;0.583947228199;1.47565042802
5117;0.583947228199;1.47565042802
5118;0.552382513161;1.51510632181
5119;0.583947228199;1.47565042802
5120;0.583947228199;1.51510632181
5121;0.583947228199;1.47565042802
5122;0.639185479515;1.51510632181
5123;0.607620764477;1.47565042802
5124;0.583947228199;1.44408571298
5125;0.583947228199;1.47565042802
5126;0.583947228199;1.51510632181
5127;0.607620764477;1.51510632181
5128;0.583947228199;1.51510632181
5129;0.583947228199;1.44408571298
5130;0.607620764477;1.51510632181
5131;0.607620764477;1.47565042802
5132;0.607620764477;1.47565042802
5133;0.607620764477;1.47565042802
5134;0.607620764477;1.51510632181
5135;0.583947228199;1.44408571298
5136;0.583947228199;1.47565042802
5137;0.583947228199;1.51510632181
5138;0.607620764477;1.54667103685
5139;0.607620764477;1.47565042802
5140;0.583947228199;1.47565042802
5141;0.607620764477;1.51510632181
5142;0.607620764477;1.47565042802
5143;0.607620764477;1.47565042802
5144;0.607620764477;1.47565042802
5145;0.583947228199;1.51510632181
5146;0.607620764477;1.54667103685
5147;0.583947228199;1.47565042802
5148;0.607620764477;1.44408571298
5149;0.583947228199;1.47565042802
5150;0.583947228199;1.51510632181
5151;0.583947228199;1.47565042802
5152;0.583947228199;1.47565042802
5153;0.583947228199;1.47565042802
5154;0.552382513161;1.47565042802
5155;0.583947228199;1.51510632181
5156;0.583947228199;1.47565042802
5157;0.607620764477;1.51510632181
5158;0.583947228199;1.54667103685
5159;0.583947228199;1.47565042802
5160;0.552382513161;1.47565042802
5161;0.583947228199;1.54667103685
5162;0.607620764477;1.51510632181
5163;0.583947228199;1.44408571298
5164;0.583947228199;1.51510632181
5165;0.583947228199;1.47565042802
5166;0.583947228199;1.47565042802
5167;0.583947228199;1.44408571298
5168;0.583947228199;1.47565042802
5169;0.583947228199;1.47565042802
5170;0.583947228199;1.47565042802
5171;0.583947228199;1.47565042802
5172;0.583947228199;1.51510632181
5173;0.583947228199;1.47565042802
5174;0.607620764477;1.44408571298
5175;0.607620764477;1.47565042802
5176;0.583947228199;1.54667103685
5177;0.583947228199;1.51510632181
5178;0.583947228199;1.47565042802
5179;0.552382513161;1.51510632181
5180;0.607620764477;1.54667103685
5181;0.583947228199;1.47565042802
5182;0.583947228199;1.44408571298
5183;0.607620764477;1.47565042802
5184;0.552382513161;1.51510632181
5185;0.583947228199;1.51510632181
5186;0.607620764477;1.47565042802
5187;0.607620764477;1.47565042802
5188;0.583947228199;1.51510632181
5189;0.607620764477;1.47565042802
5190;0.583947228199;1.47565042802
5191;0.583947228199;1.54667103685
5192;0.607620764477;1.54667103685
5193;0.583947228199;1.51510632181
5194;0.607620764477;1.47565042802
5195;0.583947228199;1.47565042802
5196;0.607620764477;1.47565042802
5197;0.607620764477;1.47565042802
5198;0.607620764477;1.47565042802
5199;0.607620764477;1.51510632181
5200;0.607620764477;1.51510632181
5201;0.607620764477;1.51510632181
5202;0.607620764477;1.47565042802
5203;0.607620764477;1.44408571298
5204;0.583947228199;1.47565042802
5205;0.583947228199;1.47565042802
5206;0.583947228199;1.51510632181
5207;0.607620764477;1.44408571298
5208;0.552382513161;1.44408571298
5209;0.583947228199;1.47565042802
5210;0.607620764477;1.47565042802
5211;0.607620764477;1.47565042802
5212;0.583947228199;1.51510632181
5213;0.583947228199;1.47565042802
5214;0.607620764477;1.51510632181
5215;0.583947228199;1.44408571298
5216;0.583947228199;1.51510632181
5217;0.583947228199;1.44408571298
5218;0.583947228199;1.47565042802
5219;0.583947228199;1.47565042802
5220;0.607620764477;1.51510632181
5221;0.607620764477;1.51510632181
5222;0.583947228199;1.47565042802
5223;0.607620764477;1.47565042802
5224;0.583947228199;1.47565042802
5225;0.583947228199;1.47565042802
5226;0.607620764477;1.47565042802
5227;0.607620764477;1.47565042802
5228;0.607620764477;1.47565042802
5229;0.583947228199;1.47565042802
5230;0.583947228199;1.47565042802
5231;0.583947228199;1.51510632181
5232;0.607620764477;1.51510632181
5233;0.607620764477;1.47565042802
5234;0.583947228199;1.47565042802
5235;0.583947228199;1.51510632181
5236;0.607620764477;1.47565042802
5237;0.607620764477;1.47565042802
5238;0.583947228199;1.44408571298
5239;0.607620764477;1.47565042802
5240;0.552382513161;1.47565042802
5241;0.583947228199;1.51510632181
5242;0.607620764477;1.47565042802
5243;0.607620764477;1.44408571298
5244;0.607620764477;1.47565042802
5245;0.607620764477;1.47565042802
5246;0.583947228199;1.51510632181
5247;0.670750194553;1.51510632181
5248;0.607620764477;1.47565042802
5249;0.607620764477;1.47565042802
5250;0.607620764477;1.47565042802
5251;0.583947228199;1.51510632181
5252;0.583947228199;1.47565042802
5253;0.607620764477;1.47565042802
5254;0.552382513161;1.51510632181
5255;0.607620764477;1.54667103685
5256;0.583947228199;1.47565042802
5257;0.583947228199;1.47565042802
5258;0.552382513161;1.47565042802
5259;0.583947228199;1.47565042802
5260;0.583947228199;1.47565042802
5261;0.583947228199;1.47565042802
5262;0.607620764477;1.54667103685
5263;0.607620764477;1.51510632181
5264;0.583947228199;1.47565042802
5265;0.583947228199;1.47565042802
5266;0.607620764477;1.47565042802
5267;0.552382513161;1.51510632181
5268;0.583947228199;1.51510632181
5269;0.607620764477;1.47565042802
5270;0.583947228199;1.47565042802
5271;0.583947228199;1.47565042802
5272;0.607620764477;1.44408571298
5273;0.583947228199;1.47565042802
5274;0.583947228199;1.47565042802
5275;0.583947228199;1.51510632181
5276;0.583947228199;1.47565042802
5277;0.583947228199;1.44408571298
5278;0.607620764477;1.51510632181
5279;0.583947228199;1.51510632181
5280;0.583947228199;1.47565042802
5281;0.607620764477;1.47565042802
